time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0000681634;6.6511;-15.5815;1.4557;0.1123;0.9176;0.1200
0000681646;6.5122;-15.4833;1.5107;0.0560;0.8946;0.1431
0000681655;6.3183;-15.8209;1.6017;0.0179;0.8668;0.1502
0000681669;6.7564;-15.7730;1.6831;0.0072;0.8091;0.1567
0000681678;6.8881;-15.8400;1.5203;-0.0028;0.7749;0.1568
0000681687;7.1251;-15.5336;1.4078;-0.0244;0.7256;0.1585
0000681700;6.9743;-15.5599;1.8459;-0.0600;0.6749;0.1629
0000681709;6.7086;-16.3285;4.4412;0.0370;0.6486;0.1532
0000681721;5.6527;-16.9725;2.3798;-0.0630;0.6315;0.1430
0000681730;4.9488;-16.9102;2.5307;-0.1596;0.5812;0.1103
0000681743;3.6583;-17.3005;3.5051;-0.0405;0.4073;0.0147
0000681752;3.6583;-16.7594;3.7517;-0.0646;0.3054;-0.0510
0000681822;5.3032;-17.3771;3.4189;0.1434;-0.4683;0.0871
0000681831;5.2361;-17.3125;3.5961;0.2571;-0.5057;0.1422
0000681840;5.0135;-17.1688;3.8235;0.3463;-0.5522;0.1514
0000681853;4.6040;-16.4458;4.0725;0.4680;-0.6226;0.1364
0000681862;4.5538;-15.6868;4.0390;0.5207;-0.6851;0.1103
0000681874;5.1116;-14.2766;3.7661;0.5268;-0.7561;0.0871
0000681883;5.5330;-13.5225;3.3974;0.4780;-0.7933;0.0849
0000681896;6.8163;-12.8664;2.9521;0.3016;-0.7830;0.1239
0000681905;7.5250;-13.1921;2.8706;0.1784;-0.7478;0.1364
0000681917;8.2863;-13.8552;2.9090;0.0264;-0.6554;0.1773
0000681926;8.1139;-14.5472;3.0622;-0.0348;-0.5509;0.2212
0000681935;8.0780;-15.2989;3.3758;-0.0570;-0.4394;0.2392
0000681948;7.7285;-15.7131;3.6943;-0.0401;-0.2578;0.2350
0000681957;7.2880;-15.8496;3.8499;0.0059;-0.1484;0.2060
0000681969;6.4404;-15.7826;3.9600;0.0754;-0.0524;0.1376
0000681978;6.0118;-15.6485;3.8810;0.1127;-0.0032;0.0909
0000681991;5.1260;-15.4857;3.9863;0.1680;0.0051;0.0294
0000682000;4.6471;-15.5360;4.0031;0.2153;-0.0352;-0.0065
0000682012;4.4125;-15.3516;4.1827;0.2545;-0.1017;-0.0196
0000682021;4.3239;-15.1098;4.3910;0.2571;-0.1510;0.0025
0000682034;4.4652;-14.8871;4.4963;0.2350;-0.2430;0.0440
0000682043;4.7501;-14.7770;4.5801;0.2116;-0.2862;0.0838
0000682052;4.8028;-14.9398;4.6831;0.2000;-0.3263;0.0990
0000682122;5.4205;-14.3892;4.7860;0.1700;-0.2356;0.1210
0000682131;5.3798;-14.0971;4.7238;0.1464;-0.2168;0.1499
0000682144;5.1260;-14.2335;4.6543;0.1054;-0.1927;0.1949
0000682153;5.0518;-14.2407;4.5514;0.0663;-0.1729;0.2337
0000682165;5.1787;-14.7148;4.5131;0.0296;-0.1510;0.2663
0000682174;5.1284;-14.8800;4.4341;0.0272;-0.1320;0.2817
0000682187;5.0685;-15.2942;4.3479;0.0248;-0.1182;0.2738
0000682196;5.0159;-15.3827;4.3239;0.0302;-0.1058;0.2522
0000682205;5.2696;-15.0547;4.1994;0.0234;-0.0859;0.2340
0000682217;5.1739;-14.9422;4.2641;0.0222;-0.0626;0.1925
0000682226;5.3870;-14.7866;4.3551;0.0285;-0.0381;0.1651
0000682239;5.3319;-14.5783;4.2042;0.0180;-0.0044;0.1268
0000682248;5.2361;-14.7603;4.2569;0.0318;0.0004;0.0989
0000682260;5.0518;-14.7100;4.3048;0.0476;-0.0037;0.0745
0000682269;4.6878;-14.7698;4.2808;0.0486;-0.0056;0.0713
0000682282;4.2090;-14.7363;3.9983;0.0683;-0.0189;0.0926
0000682291;4.2880;-14.4801;3.9816;0.0879;-0.0412;0.1085
0000682300;4.3096;-14.4179;3.8331;0.0958;-0.0628;0.1324
0000682312;4.4987;-14.4083;3.6512;0.0961;-0.1066;0.1514
0000682321;4.6112;-14.6645;3.4955;0.0833;-0.1511;0.1547
0000682334;4.8147;-15.3229;3.3806;0.0687;-0.2002;0.1755
0000682343;5.1068;-15.6389;3.4644;0.0687;-0.2390;0.1837
0000682413;4.1084;-15.1864;3.2729;-0.0456;-0.5172;0.3874
0000682422;4.1946;-15.1266;3.3208;-0.0755;-0.5686;0.4089
0000682435;4.1587;-15.1744;3.3351;-0.1001;-0.6411;0.4231
0000682444;4.3718;-15.1290;3.3327;-0.0950;-0.6949;0.4273
0000682453;4.5825;-14.7938;3.3950;-0.1019;-0.7151;0.4311
0000682465;4.6208;-14.7339;3.3591;-0.1175;-0.7568;0.4350
0000682474;4.7669;-14.5400;3.4453;-0.1340;-0.7855;0.4326
0000682487;4.9775;-14.4442;3.3854;-0.1731;-0.8070;0.4363
0000682496;4.9775;-14.3963;3.3471;-0.1943;-0.8311;0.4365
0000682508;5.4372;-14.3149;3.6512;-0.2312;-0.8452;0.4362
0000682517;5.3965;-14.4610;3.5578;-0.2482;-0.8567;0.4419
0000682530;5.2265;-14.5208;3.5530;-0.2838;-0.8719;0.4578
0000682539;5.1930;-14.4299;3.4477;-0.3060;-0.8924;0.4750
0000682551;4.8770;-14.7028;3.3734;-0.3455;-0.9172;0.5025
0000682560;4.4891;-14.7842;3.2322;-0.3850;-0.9526;0.5285
0000682569;4.2521;-14.9733;3.1747;-0.4057;-0.9918;0.5489
0000682582;3.8954;-15.3229;2.7892;-0.4277;-1.0682;0.5657
0000682591;3.7350;-15.4474;2.6217;-0.4374;-1.1069;0.5620
0000682603;3.7469;-15.7299;2.3942;-0.4422;-1.1879;0.5107
0000682612;3.7373;-15.9430;2.2003;-0.4361;-1.2418;0.4521
0000682625;3.9193;-16.3069;2.0446;-0.3861;-1.3343;0.3768
0000682634;4.2401;-16.4123;2.0183;-0.3269;-1.3860;0.3413
0000682703;6.3518;-15.4019;2.3296;-0.2874;-1.3775;0.2529
0000682712;6.1842;-15.5144;2.3942;-0.3497;-1.2986;0.2637
0000682725;6.0885;-15.5264;2.4397;-0.4326;-1.1707;0.2625
0000682734;5.8754;-15.5312;2.3798;-0.4838;-1.1010;0.2511
0000682743;5.5115;-15.6509;2.2482;-0.5080;-1.0616;0.2306
0000682755;5.5210;-15.6030;2.1021;-0.5345;-1.0050;0.2149
0000682764;5.6790;-15.6820;1.9058;-0.5520;-0.9903;0.2058
0000682777;5.5545;-15.7538;1.6065;-0.5901;-0.9443;0.2076
0000682786;5.7389;-15.6246;1.4078;-0.6229;-0.9061;0.2094
0000682798;5.9472;-15.8305;1.2594;-0.6618;-0.8374;0.2225
0000682807;6.3279;-16.0052;1.2857;-0.6727;-0.7817;0.2297
0000682820;6.2273;-16.8001;2.0901;-0.6179;-0.6716;0.2461
0000682829;6.5098;-17.4896;2.3750;-0.5558;-0.5610;0.2697
0000682838;6.7636;-17.9182;2.0949;-0.5233;-0.4591;0.2781
0000682850;7.2688;-18.1816;1.9824;-0.4764;-0.3039;0.2650
0000682859;7.5776;-18.5311;2.2194;-0.4022;-0.1845;0.2333
0000682872;7.5178;-19.0171;2.6193;-0.2714;0.0023;0.1763
0000682881;7.2568;-19.0004;2.7078;-0.2052;0.1408;0.1444
0000682893;7.2880;-18.7107;2.8252;-0.1378;0.3202;0.1061
0000682902;7.2305;-18.5431;3.1915;-0.0791;0.4239;0.0715
0000682915;6.7588;-18.1768;3.6105;-0.0029;0.5676;0.0400
0000682924;6.1579;-17.5447;3.7685;0.0057;0.6257;0.0085
0000682993;2.7318;-12.9838;5.6790;-0.1479;-0.2305;-0.1214
0000683002;3.2992;-13.2758;5.6383;-0.0574;-0.4060;-0.1163
0000683011;4.0223;-13.3501;5.3103;0.0036;-0.5409;-0.0947
0000683024;5.3367;-14.1210;4.8818;0.0745;-0.6783;-0.0633
0000683033;6.1746;-14.7291;4.7549;0.1047;-0.6985;-0.0434
0000683047;7.3646;-15.7419;4.3742;0.1219;-0.6892;-0.0396
0000683056;7.6782;-16.3069;4.0103;0.1018;-0.6419;-0.0441
0000683069;7.8889;-16.6134;3.8211;0.0710;-0.5412;-0.0561
0000683078;7.6016;-16.6828;3.6392;0.0683;-0.4664;-0.0576
0000683090;6.7421;-16.4458;3.6057;0.0889;-0.3786;-0.1144
0000683099;6.1842;-16.3165;3.7828;0.1013;-0.3536;-0.1861
0000683113;5.6982;-15.6078;3.5410;0.0754;-0.3661;-0.2542
0000683122;5.1978;-15.1864;3.3878;0.0485;-0.4273;-0.2673
0000683131;4.8554;-14.7866;3.3399;0.0020;-0.4935;-0.2395
0000683144;4.4843;-14.4346;3.3112;-0.0584;-0.6183;-0.1968
0000683153;4.4580;-14.3652;3.1723;-0.0986;-0.7065;-0.1475
0000683165;4.8937;-14.4610;3.0526;-0.1511;-0.8259;-0.0807
0000683174;5.3510;-14.7650;2.9760;-0.1724;-0.8933;-0.0478
0000683243;8.3965;-15.2104;2.4181;-0.1845;-0.5237;-0.1869
0000683252;8.5569;-15.4163;2.3391;-0.2240;-0.4278;-0.2346
0000683264;8.3462;-15.7036;2.3152;-0.2562;-0.2979;-0.2794
0000683273;7.8578;-16.0268;2.3415;-0.2611;-0.2128;-0.2974
0000683286;7.6351;-16.1968;2.2889;-0.2433;-0.0962;-0.3060
0000683295;7.2161;-16.1034;2.3439;-0.2085;-0.0330;-0.3056
0000683304;7.0964;-15.9645;2.3391;-0.1732;0.0282;-0.3064
0000683316;6.9719;-15.6964;2.3008;-0.1363;0.0915;-0.3127
0000683325;7.0366;-15.1505;2.3272;-0.1374;0.1348;-0.3140
0000683338;7.0126;-14.9925;2.3966;-0.1757;0.1969;-0.3276
0000683347;7.1036;-15.0667;2.2625;-0.1925;0.2443;-0.3373
0000683359;7.4508;-15.0212;2.2003;-0.2202;0.3039;-0.3491
0000683368;7.7357;-15.0595;2.0135;-0.2431;0.3673;-0.3489
0000683381;8.2504;-15.2463;1.9728;-0.2639;0.4650;-0.3519
0000683390;8.4731;-15.4522;1.8794;-0.2805;0.5431;-0.3587
0000683402;8.4587;-15.6916;1.7071;-0.3000;0.6500;-0.3724
0000683411;8.6167;-15.5695;1.6233;-0.3194;0.7352;-0.3737
0000683420;8.4731;-15.5982;1.5179;-0.3420;0.8106;-0.3910
0000683433;8.1930;-15.4761;1.3575;-0.3818;0.9226;-0.4073
0000683442;7.8602;-15.7108;1.2139;-0.4128;0.9876;-0.4205
0000683454;7.3550;-15.6365;1.0942;-0.4357;1.0372;-0.4417
0000683463;7.1467;-15.7299;1.0199;-0.4402;1.0589;-0.4587
0000683531;5.4827;-16.0890;1.7549;-0.1572;0.7721;-0.1986
0000683540;5.6072;-16.2303;1.6999;-0.1304;0.7073;-0.1544
0000683552;5.9616;-16.3093;1.8076;-0.0697;0.6182;-0.1050
0000683561;6.2417;-16.4984;2.0375;-0.0229;0.5641;-0.0683
0000683574;6.3829;-16.4817;2.1811;0.0437;0.4878;-0.0340
0000683583;6.6104;-16.2662;2.2362;0.0734;0.4406;-0.0011
0000683592;6.6319;-16.1226;1.9656;0.0703;0.4114;0.0314
0000683604;6.8187;-15.8520;1.7190;0.0318;0.3773;0.0813
0000683613;6.6176;-15.9741;1.5443;0.0113;0.3569;0.1062
0000683626;6.6990;-16.0938;1.4246;-0.0185;0.3340;0.1524
0000683635;6.6104;-16.2231;1.4533;-0.0183;0.3164;0.1768
0000683647;6.6631;-16.3692;1.5945;0.0135;0.2924;0.2213
0000683656;6.2656;-16.5056;1.5467;0.0414;0.2638;0.2455
0000683669;6.3183;-16.4865;1.5467;0.0865;0.2062;0.2518
0000683678;6.0885;-16.5463;1.5251;0.0970;0.1768;0.2542
0000683687;6.0549;-16.3356;1.2522;0.0977;0.1384;0.2397
0000683699;6.3566;-16.3309;1.0511;0.0871;0.1039;0.2209
0000683708;6.7157;-16.3165;0.8906;0.0931;0.0830;0.1981
0000683721;6.7181;-16.5248;1.1396;0.1039;0.0604;0.1767
0000683730;6.9935;-16.6158;1.1253;0.1167;0.0381;0.1511
0000683742;6.9647;-16.5056;1.0558;0.1316;0.0112;0.1298
0000683751;7.0677;-16.2662;0.9936;0.1370;-0.0108;0.1207
0000683760;7.1611;-16.0938;0.9290;0.1366;-0.0236;0.1075
0000683829;7.4077;-16.0124;0.5531;0.0590;0.0103;0.0838
0000683838;7.1156;-16.1609;0.5339;0.0320;0.0508;0.0958
0000683850;6.9576;-16.1513;0.4884;-0.0083;0.1005;0.0758
0000683859;6.6631;-16.1321;0.6488;-0.0410;0.1199;0.0364
0000683872;6.2944;-16.0771;1.1468;-0.0858;0.1183;-0.0526
0000683881;6.2034;-16.1441;1.5658;-0.1078;0.0963;-0.1144
0000683893;5.8873;-16.1393;1.6640;-0.1676;0.0460;-0.1719
0000683902;5.4731;-16.1537;1.7885;-0.2181;-0.0089;-0.2001
0000683911;4.9009;-16.0699;2.2051;-0.2445;-0.0799;-0.1948
0000683924;4.7142;-16.2662;3.6105;-0.1764;-0.1989;-0.1585
0000683933;4.7405;-16.6780;3.9720;-0.1132;-0.2839;-0.1565
0000683945;4.1252;-17.1568;3.3016;-0.1320;-0.4206;-0.1705
0000683954;3.6152;-17.7339;3.3423;-0.1214;-0.5617;-0.2148
0000683967;3.4046;-17.8775;3.8618;-0.0962;-0.7372;-0.2586
0000683976;3.9648;-17.4418;3.9385;-0.0889;-0.8041;-0.2342
0000683988;5.8826;-16.5056;3.9169;-0.0464;-0.7878;-0.1236
0000683997;6.9767;-16.0914;4.0725;0.0064;-0.7244;-0.0606
0000684010;8.9423;-15.4953;4.5610;0.1039;-0.5762;-0.0233
0000684019;9.4810;-15.2630;4.8411;0.1571;-0.4034;-0.0260
0000684031;10.0868;-14.6717;4.9057;0.1958;-0.1467;-0.0675
0000684040;9.6367;-14.6765;4.7932;0.2078;0.0642;-0.0955
0000684049;8.8250;-14.9350;4.9608;0.2421;0.2594;-0.1155
0000684118;3.3782;-15.1122;3.7996;0.1695;0.2844;0.3084
0000684127;3.3255;-15.2894;3.6248;0.1190;0.1961;0.3774
0000684139;3.9313;-15.3971;3.5219;0.1065;0.0787;0.4275
0000684148;4.0869;-15.6150;3.4572;0.1246;-0.0100;0.4358
0000684161;4.6040;-15.8712;3.4500;0.1795;-0.0971;0.4421
0000684170;4.8914;-15.9837;3.3639;0.2137;-0.1372;0.4431
0000684182;5.5330;-15.8520;2.9928;0.2658;-0.1780;0.4367
0000684191;5.9759;-15.8185;2.9018;0.2974;-0.1857;0.4202
0000684200;6.2824;-15.6724;2.7414;0.3232;-0.1840;0.3989
0000684213;6.8115;-15.3492;2.6839;0.3565;-0.1322;0.3802
0000684222;6.8690;-15.2223;2.7581;0.3705;-0.0870;0.3684
0000684234;6.3590;-15.3397;2.6001;0.3766;-0.0234;0.3613
0000684243;6.2201;-15.1146;2.7390;0.3765;0.0104;0.3543
0000684256;5.4300;-15.1912;2.6193;0.3639;0.0336;0.3495
0000684265;5.0637;-15.0715;2.6839;0.3375;0.0386;0.3467
0000684277;4.8339;-14.9829;2.6863;0.2805;0.0099;0.3455
0000684286;4.7405;-14.9542;2.6240;0.2173;-0.0274;0.3543
0000684295;4.5370;-15.1242;2.5570;0.1536;-0.0855;0.3724
0000684308;4.6088;-15.1242;2.5019;0.0542;-0.1763;0.4110
0000684317;4.5346;-15.1721;2.5594;-0.0128;-0.2395;0.4421
0000684329;4.6567;-15.1002;2.3798;-0.0997;-0.3332;0.4838
0000684338;4.6017;-15.1242;2.1835;-0.1371;-0.4102;0.5069
0000684407;3.3734;-14.7411;1.5874;-0.1070;-0.9710;0.4550
0000684416;3.5841;-14.3556;1.5227;-0.1162;-1.0627;0.4214
0000684428;3.4381;-14.5328;1.4892;-0.1571;-1.1739;0.3824
0000684437;3.9385;-14.4011;1.4102;-0.1881;-1.2391;0.3611
0000684446;4.1492;-14.5951;1.2186;-0.2205;-1.3043;0.3380
0000684459;4.2808;-15.1146;1.2330;-0.2558;-1.3708;0.2958
0000684468;4.5562;-15.1385;1.2546;-0.2622;-1.3835;0.2778
0000684480;4.7357;-15.4019;1.3144;-0.2685;-1.3828;0.2439
0000684489;4.9057;-15.3971;1.3623;-0.2782;-1.3651;0.2136
0000684502;5.0733;-15.4641;1.3288;-0.3244;-1.3310;0.1685
0000684511;5.1092;-15.5958;1.3408;-0.3753;-1.2931;0.1608
0000684523;5.5569;-15.5384;1.3240;-0.4363;-1.2367;0.1663
0000684532;5.7174;-15.7371;1.2498;-0.4758;-1.1703;0.1805
0000684545;6.2417;-16.0388;1.2354;-0.5187;-1.0809;0.2053
0000684554;6.5769;-16.3859;1.2594;-0.5221;-1.0048;0.2395
0000684563;6.8259;-16.7522;1.4269;-0.5109;-0.8996;0.3020
0000684575;6.9719;-17.2383;1.5874;-0.4598;-0.7588;0.3770
0000684584;6.9935;-17.5375;1.6281;-0.4241;-0.6254;0.4238
0000684598;6.7852;-17.3460;1.6616;-0.3749;-0.4330;0.4155
0000684607;6.4500;-17.5232;1.9273;-0.3444;-0.3176;0.3561
0000684620;5.9520;-17.6692;2.4780;-0.2553;-0.1684;0.2373
0000684629;5.9951;-17.6716;2.5929;-0.1877;-0.0669;0.1584
0000684699;6.1316;-17.4513;3.3040;-0.0334;0.4475;-0.0719
0000684708;5.9975;-17.4705;3.2274;-0.0228;0.4938;-0.0691
0000684721;5.9448;-16.5679;2.9712;-0.0786;0.5347;-0.0485
0000684730;5.3846;-15.7874;2.9832;-0.1462;0.5245;-0.0101
0000684739;4.8698;-15.0930;3.1005;-0.2270;0.5005;0.0320
0000684751;4.0534;-14.4370;3.2729;-0.3031;0.4142;0.0659
0000684760;3.3734;-14.1378;3.6536;-0.3222;0.3074;0.0786
0000684773;2.8419;-14.2934;4.1252;-0.2742;0.1255;0.0957
0000684782;2.8994;-14.5137;4.2689;-0.1903;-0.0073;0.1112
0000684794;3.4117;-15.0380;4.6017;-0.0199;-0.1986;0.1250
0000684803;3.9504;-15.2822;4.7453;0.1047;-0.3424;0.1108
0000684816;5.1571;-15.7730;4.5035;0.2233;-0.5129;0.1107
0000684825;5.9185;-16.1537;4.2976;0.2569;-0.5891;0.1140
0000684834;6.5457;-16.4075;3.9361;0.2489;-0.6371;0.1246
0000684846;6.9599;-16.3811;3.7350;0.2149;-0.6460;0.1628
0000684855;7.1850;-16.3979;3.6775;0.1859;-0.6151;0.1944
0000684868;7.0437;-16.3596;3.7326;0.1220;-0.5313;0.1896
0000684877;6.9073;-16.2710;3.9361;0.0961;-0.4843;0.1212
0000684889;6.8546;-16.2016;3.9768;0.0706;-0.4361;-0.0085
0000684898;6.8331;-16.1824;3.9600;0.0620;-0.4064;-0.1108
0000684911;6.2704;-16.0962;3.7421;0.0488;-0.3894;-0.2285
0000684920;6.0047;-15.7826;3.6895;0.0413;-0.3854;-0.2805
0000684929;5.6048;-15.6222;3.5458;0.0436;-0.4082;-0.3102
0000684999;6.0478;-15.4282;3.1412;0.3706;-0.7501;-0.1673
0000685008;6.2800;-15.0164;3.0119;0.3730;-0.7426;-0.1636
0000685021;6.8809;-14.3700;2.8826;0.2703;-0.6895;-0.1721
0000685030;7.3095;-14.1258;2.7126;0.1555;-0.6352;-0.1769
0000685042;7.7500;-13.9031;2.5498;-0.0346;-0.5232;-0.1997
0000685051;8.5281;-13.7547;2.4373;-0.1719;-0.4309;-0.2204
0000685064;8.8107;-13.9343;2.2314;-0.3600;-0.2533;-0.2261
0000685073;9.2727;-13.9821;2.0063;-0.4684;-0.1079;-0.2129
0000685085;8.8705;-14.5113;1.8962;-0.5359;0.0795;-0.1839
0000685094;8.7245;-14.9422;1.9106;-0.5396;0.2090;-0.1515
0000685107;8.0924;-15.4091;1.6281;-0.5156;0.3580;-0.0845
0000685116;7.4675;-15.6293;1.4461;-0.5007;0.4458;-0.0365
0000685125;7.1994;-15.7012;1.6017;-0.4728;0.5140;0.0023
0000685137;6.7325;-15.8520;1.5227;-0.4214;0.5901;0.0203
0000685146;6.3470;-16.1944;1.6352;-0.3901;0.6432;0.0117
0000685159;5.8921;-16.4673;1.9800;-0.3222;0.6899;-0.0023
0000685168;5.8083;-16.8288;2.3583;-0.2613;0.6967;-0.0352
0000685180;5.4731;-16.9246;2.8754;-0.1989;0.6927;-0.0935
0000685189;5.3822;-16.8719;3.2226;-0.1611;0.6740;-0.1444
0000685202;4.9991;-16.9055;3.8188;-0.1067;0.6121;-0.2170
0000685211;4.7142;-16.7379;4.0247;-0.0682;0.5528;-0.2599
0000685220;4.4724;-16.8073;4.0773;-0.0677;0.4963;-0.2787
0000685290;5.7652;-14.9829;3.0526;-0.0414;-0.2105;-0.2181
0000685299;5.8323;-15.1409;2.8898;0.0131;-0.2718;-0.1731
0000685312;5.8514;-15.4211;2.7845;0.1140;-0.3078;-0.0910
0000685321;5.8778;-15.4929;2.8180;0.1969;-0.3208;-0.0494
0000685333;6.0885;-15.7682;2.7438;0.2920;-0.3104;0.0013
0000685342;6.1244;-15.9047;2.8539;0.3481;-0.2970;0.0175
0000685355;6.3231;-15.8161;3.0239;0.3997;-0.2638;0.0169
0000685364;6.2513;-15.9262;2.9521;0.4159;-0.2433;0.0079
0000685376;6.0501;-16.0555;2.8922;0.4060;-0.2105;0.0003
0000685385;5.8395;-16.0651;3.0263;0.3856;-0.2026;-0.0208
0000685394;5.6192;-16.0459;2.9736;0.3409;-0.1929;-0.0261
0000685407;5.2720;-16.2614;3.0694;0.2951;-0.2101;-0.0348
0000685416;5.1811;-16.2327;3.1388;0.2733;-0.2244;-0.0188
0000685428;5.2361;-16.0340;3.2825;0.2814;-0.2653;-0.0039
0000685437;5.5282;-15.7299;3.3471;0.2963;-0.3022;0.0123
0000685450;5.6096;-15.7586;3.7014;0.3272;-0.3485;0.0441
0000685459;5.9783;-15.7084;3.7733;0.3585;-0.3934;0.0561
0000685471;5.8682;-15.6748;3.9241;0.4058;-0.4427;0.0767
0000685480;5.7054;-15.8568;3.9528;0.4454;-0.4874;0.0881
0000685489;5.7533;-15.6557;3.5865;0.4406;-0.5167;0.1005
0000685502;5.2529;-15.8496;3.3519;0.4213;-0.5729;0.1126
0000685511;5.3965;-15.6844;3.1891;0.4069;-0.6129;0.1102
0000685581;6.1699;-15.8185;2.6360;0.3265;-0.6158;0.0786
0000685590;6.2489;-15.6557;2.8730;0.3529;-0.5955;0.0633
0000685603;6.3662;-15.4091;2.9544;0.3804;-0.5570;0.0496
0000685612;6.4524;-15.2367;3.0694;0.3813;-0.5173;0.0482
0000685624;6.3518;-15.1625;3.2657;0.3841;-0.4952;0.0510
0000685633;6.5074;-15.0954;3.2082;0.3580;-0.4718;0.0446
0000685642;6.4117;-14.9446;3.4069;0.3281;-0.4486;0.0486
0000685655;6.2130;-15.1002;3.5482;0.2726;-0.4330;0.0606
0000685664;6.3470;-14.9997;3.6272;0.2481;-0.4263;0.0624
0000685676;5.9592;-15.0428;3.7709;0.2054;-0.4245;0.0725
0000685685;5.9831;-15.0093;3.7445;0.1543;-0.4178;0.0846
0000685698;6.0358;-14.9063;3.7709;0.1081;-0.3972;0.0939
0000685707;6.3039;-14.6405;3.7302;0.0705;-0.3858;0.0866
0000685719;6.4356;-14.6932;3.7206;0.0000;-0.3412;0.0785
0000685728;6.3997;-14.8345;3.8427;-0.0476;-0.2986;0.0729
0000685737;6.4883;-14.9422;3.8235;-0.0694;-0.2705;0.0501
0000685750;6.6367;-15.0811;3.7661;-0.0993;-0.2152;0.0273
0000685759;6.5074;-15.3588;3.6631;-0.1033;-0.1672;0.0230
0000685771;6.4883;-15.5982;3.5841;-0.0939;-0.1364;0.0020
0000685780;6.5434;-15.5599;3.4979;-0.0857;-0.0971;0.0041
0000685793;6.3087;-15.5671;3.3974;-0.0857;-0.0629;-0.0017
0000685802;6.4404;-15.4091;3.3830;-0.0837;-0.0501;-0.0159
0000685872;6.0382;-15.7515;3.4261;-0.0428;0.0304;-0.0428
0000685881;5.9185;-15.7347;3.5865;-0.0292;0.0270;-0.0462
0000685894;6.0166;-15.5144;3.5745;-0.0176;0.0145;-0.0541
0000685903;6.0861;-15.4689;3.5626;-0.0157;0.0092;-0.0502
0000685912;5.9472;-15.4450;3.5578;-0.0147;0.0051;-0.0472
0000685924;5.9807;-15.4594;3.5482;-0.0125;-0.0003;-0.0390
0000685933;6.0861;-15.4953;3.6895;-0.0137;0.0008;-0.0322
0000685946;6.3710;-15.4833;3.5650;-0.0147;0.0191;-0.0188
0000685955;6.3758;-15.5240;3.6129;-0.0128;0.0286;-0.0224
0000685967;6.4931;-15.5599;3.5267;-0.0096;0.0480;-0.0274
0000685976;6.5697;-15.6078;3.5051;-0.0085;0.0573;-0.0377
0000685989;6.4428;-15.6174;3.4764;-0.0131;0.0755;-0.0449
0000685998;6.4332;-15.4402;3.3974;-0.0320;0.0947;-0.0482
0000686010;6.4811;-15.4378;3.4500;-0.0417;0.1131;-0.0497
0000686019;6.4069;-15.4402;3.4357;-0.0442;0.1215;-0.0588
0000686028;6.2632;-15.4450;3.4261;-0.0494;0.1264;-0.0608
0000686041;6.2824;-15.4234;3.3974;-0.0480;0.1327;-0.0689
0000686050;6.2489;-15.4330;3.4548;-0.0504;0.1420;-0.0654
0000686061;6.2225;-15.4665;3.5721;-0.0506;0.1399;-0.0681
0000686070;6.1387;-15.4187;3.4620;-0.0548;0.1504;-0.0652
0000686084;6.1866;-15.5695;3.4644;-0.0604;0.1462;-0.0655
0000686093;6.0765;-15.4785;3.5338;-0.0585;0.1430;-0.0652
0000686162;6.1316;-15.6078;3.2848;-0.0942;0.1635;-0.0456
0000686171;6.2465;-15.5839;3.2968;-0.0997;0.1680;-0.0452
0000686183;6.3039;-15.5863;3.3399;-0.1047;0.1763;-0.0372
0000686192;6.5098;-15.3061;3.3327;-0.1088;0.1773;-0.0358
0000686201;6.3470;-15.5264;3.4931;-0.1187;0.1840;-0.0237
0000686214;6.1675;-15.4450;3.3878;-0.1287;0.1845;-0.0201
0000686223;6.2800;-15.3181;3.1723;-0.1537;0.1825;-0.0145
0000686235;6.3231;-14.9973;3.2513;-0.2108;0.1712;-0.0048
0000686244;6.1746;-14.7363;3.5027;-0.2579;0.1531;0.0033
0000686257;6.1986;-14.2455;4.2904;-0.3291;0.1387;0.0250
0000686266;6.2177;-14.0348;4.3646;-0.3989;0.1540;0.0441
0000686278;6.1220;-14.3149;3.6895;-0.4716;0.1863;0.0290
0000686287;6.0286;-14.9566;3.1364;-0.5027;0.1982;0.0020
0000686300;6.0286;-16.3117;2.6432;-0.4807;0.2261;-0.0316
0000686309;6.3758;-16.8073;2.5809;-0.4044;0.2489;-0.0453
0000686318;6.4117;-17.3532;2.4038;-0.3256;0.2627;-0.0573
0000686330;6.7133;-17.5232;2.2721;-0.2192;0.2884;-0.0625
0000686339;6.9863;-17.6261;2.4062;-0.1563;0.3100;-0.0534
0000686352;6.7086;-17.3316;2.6288;-0.0113;0.3412;-0.0278
0000686361;6.5027;-16.7714;2.5546;0.0625;0.3612;-0.0238
0000686373;6.3877;-15.6772;2.6240;0.0863;0.3849;-0.0333
0000686382;6.2106;-15.1888;2.7701;0.0572;0.4090;-0.0356
0000686451;6.0094;-16.0124;2.9185;-0.0546;0.4566;-0.1324
0000686460;6.2106;-16.0579;2.6959;-0.0356;0.4545;-0.1367
0000686469;6.0645;-16.3237;2.6695;-0.0280;0.4596;-0.1267
0000686481;6.2417;-16.2734;2.6504;0.0089;0.4572;-0.1264
0000686490;6.1531;-16.3332;2.6767;0.0290;0.4579;-0.1179
0000686503;6.0549;-16.0555;2.5857;0.0604;0.4491;-0.1043
0000686512;5.9280;-16.0052;2.7198;0.0785;0.4429;-0.1061
0000686524;5.8419;-15.3899;2.8108;0.0793;0.4287;-0.0951
