time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0000455392;4.4436;-11.7747;8.9519;1.0749;-0.5954;0.4664
0000455401;4.2832;-12.0117;8.8274;1.0928;-0.5967;0.5065
0000455410;4.4412;-11.9351;8.8753;1.1371;-0.6239;0.5538
0000455423;4.3239;-11.9542;8.7867;1.2109;-0.6531;0.6432
0000455432;4.2090;-11.8537;8.8657;1.2762;-0.6731;0.7172
0000455444;4.1827;-11.7388;8.5736;1.3503;-0.6753;0.8066
0000455453;4.1252;-11.5664;8.3869;1.4111;-0.6835;0.8587
0000455466;4.5633;-11.0397;8.3558;1.4859;-0.6781;0.9045
0000455475;4.6831;-10.6973;8.3510;1.5288;-0.6719;0.9090
0000455487;4.8937;-10.0652;8.1690;1.5402;-0.6406;0.9086
0000455496;5.1427;-9.5098;8.3366;1.5319;-0.6142;0.9082
0000455505;5.0159;-9.3518;8.3414;1.5363;-0.5931;0.9134
0000455518;5.2792;-9.0405;8.5353;1.5439;-0.5514;0.9519
0000455527;5.3463;-8.9783;8.4779;1.5520;-0.5009;0.9959
0000455539;5.9065;-8.6646;8.4300;1.5793;-0.4198;1.0535
0000455548;6.1699;-8.2241;8.5329;1.5925;-0.3381;1.1037
0000455617;6.8857;-6.5553;8.5186;1.0303;0.3071;0.4297
0000455626;6.6583;-6.6631;8.4970;1.0194;0.3293;0.3313
0000455635;6.5721;-6.3710;8.4635;1.0269;0.3648;0.2635
0000455647;6.1627;-6.3039;8.6072;1.0421;0.3950;0.1788
0000455656;5.9089;-5.9400;8.7556;1.0355;0.4190;0.1222
0000455669;5.5689;-5.5402;8.9376;0.9822;0.4390;0.0386
0000455678;5.4636;-5.3103;9.1435;0.9314;0.4439;-0.0250
0000455690;4.9608;-5.2146;9.4308;0.8600;0.4427;-0.0933
0000455699;4.9752;-5.1020;9.4236;0.7907;0.4716;-0.1175
0000455712;4.6017;-4.9153;9.4715;0.7035;0.4716;-0.1529
0000455721;4.4843;-4.9105;9.3470;0.6428;0.4800;-0.1640
0000455730;4.3527;-5.0470;9.0381;0.6117;0.4846;-0.1900
0000455742;4.4341;-5.0350;9.0237;0.6030;0.5115;-0.2234
0000455751;4.3862;-5.2744;9.0477;0.6207;0.5505;-0.2360
0000455764;4.7884;-5.1667;9.0309;0.6506;0.6458;-0.2623
0000455773;4.8602;-5.1787;9.1363;0.6503;0.7197;-0.2719
0000455785;5.0589;-4.8004;9.2608;0.6061;0.8175;-0.2753
0000455794;4.9991;-4.7884;9.2775;0.5456;0.8922;-0.2795
0000455803;4.7669;-4.6783;9.4188;0.4647;0.9818;-0.2602
0000455816;4.0845;-4.9560;9.3709;0.3908;1.0881;-0.2406
0000455825;3.4836;-4.9704;9.3254;0.3515;1.1602;-0.2178
0000455837;2.7821;-5.2146;9.0022;0.3503;1.2371;-0.2076
0000455846;2.3176;-5.3510;8.6239;0.3423;1.2748;-0.1924
0000455915;0.1652;-6.1004;6.1052;0.4403;0.4517;0.0883
0000455924;0.4022;-5.6647;6.0645;0.3757;0.2686;0.1030
0000455933;0.0694;-5.5929;6.2297;0.3232;0.0823;0.1154
0000455945;-0.3184;-5.6647;6.7181;0.2980;-0.1801;0.1424
0000455954;-0.3903;-5.5617;7.1419;0.2813;-0.3400;0.2026
0000455967;0.4334;-5.5641;7.4962;0.2399;-0.5120;0.3288
0000455976;1.1396;-5.5067;7.8530;0.2069;-0.5773;0.4377
0000455988;2.8108;-5.4229;8.1523;0.1096;-0.6146;0.5225
0000455997;3.6464;-5.2912;8.3462;0.0578;-0.5946;0.5730
0000456010;4.8411;-5.2864;8.4803;0.0769;-0.5016;0.6524
0000456019;5.5498;-5.4516;8.6981;0.1603;-0.3941;0.7013
0000456028;6.3494;-5.3917;8.6455;0.2394;-0.2421;0.7272
0000456040;6.6295;-5.6958;8.4611;0.3104;-0.0249;0.6892
0000456049;6.8642;-5.5450;8.3606;0.3256;0.1391;0.6161
0000456062;7.1802;-5.3630;8.5449;0.3637;0.3631;0.4302
0000456071;6.9001;-5.6934;8.6670;0.3663;0.5100;0.2910
0000456083;6.6631;-5.5498;8.7149;0.3380;0.6920;0.1199
0000456092;6.2153;-5.4755;9.0261;0.2682;0.8303;0.0282
0000456101;5.5138;-5.5378;8.7819;0.1330;0.9547;-0.0446
0000456114;4.5466;-5.2026;8.5976;-0.1737;1.1106;-0.0930
0000456123;3.7948;-5.1308;8.3366;-0.3468;1.1735;-0.1392
0000456135;3.0933;-5.6312;7.8841;-0.4990;1.1836;-0.2068
0000456144;2.4804;-6.3734;7.9487;-0.4891;1.1422;-0.2345
0000456213;1.9489;-6.4260;8.6766;-0.1494;0.5616;-0.0853
0000456222;2.2769;-6.2106;8.0158;-0.2451;0.4848;-0.1737
0000456234;2.2338;-6.4620;7.0485;-0.3158;0.3796;-0.2421
0000456243;2.6312;-6.6295;6.7277;-0.3425;0.3337;-0.2417
0000456252;2.4995;-7.0294;6.8666;-0.3002;0.3035;-0.2194
0000456265;2.1069;-7.2712;6.9576;-0.1805;0.2958;-0.1426
0000456274;1.9872;-7.6375;7.5705;-0.1063;0.3000;-0.1168
0000456286;1.9800;-7.8123;7.9248;-0.1560;0.3372;-0.2014
0000456295;1.5562;-7.9440;8.1451;-0.2213;0.3677;-0.3324
0000456308;1.5586;-7.8769;8.0086;-0.2686;0.4066;-0.5588
0000456317;1.5131;-8.1092;7.9799;-0.2410;0.4239;-0.6951
0000456329;1.5850;-8.2217;7.7883;-0.1406;0.4611;-0.8074
0000456338;1.7693;-8.1331;8.0158;-0.0637;0.4818;-0.8647
0000456347;1.6041;-8.1618;7.8913;-0.0085;0.4814;-0.9160
0000456360;0.9840;-7.6734;7.8338;0.0221;0.4399;-0.9574
0000456369;0.4812;-7.3741;7.6495;0.0258;0.3898;-0.9896
0000456381;-0.2897;-6.9240;7.7261;0.0097;0.2886;-0.9854
0000456390;-1.0965;-6.6487;7.7835;0.0096;0.2054;-0.9763
0000456403;-1.0606;-6.2824;7.5561;-0.0762;0.0382;-0.9722
0000456412;-1.5754;-5.9735;7.8530;-0.1243;-0.0870;-0.9655
0000456424;-1.6640;-5.8993;7.4508;-0.1332;-0.2847;-0.9053
0000456433;-1.5969;-5.7509;7.4531;-0.1436;-0.4225;-0.8707
0000456502;0.1413;-5.4324;7.4939;-0.8063;-0.9463;-0.6281
0000456511;0.8308;-5.7485;7.4508;-0.8430;-0.9222;-0.6355
0000456520;1.6257;-5.9592;7.3670;-0.8516;-0.8363;-0.6173
0000456531;2.3750;-6.1292;7.3670;-0.8539;-0.7410;-0.6109
0000456540;2.5594;-6.5362;7.3430;-0.8692;-0.6531;-0.6110
0000456554;3.1460;-6.5984;7.1994;-0.9393;-0.5129;-0.5874
0000456563;3.3303;-6.5936;6.8331;-1.0236;-0.4411;-0.5804
0000456576;3.7326;-6.6535;6.6104;-1.1262;-0.3280;-0.5806
0000456585;3.5219;-7.0868;6.6080;-1.1832;-0.2353;-0.5694
0000456597;3.5338;-7.3023;6.5505;-1.2558;-0.1367;-0.5837
0000456606;3.2346;-7.8937;6.6104;-1.3014;-0.0907;-0.5982
0000456615;3.1747;-8.1139;6.8115;-1.3233;-0.0361;-0.5845
0000456628;3.1843;-8.3582;7.0270;-1.3146;0.0260;-0.5552
0000456637;2.7773;-8.4874;7.1036;-1.2973;0.0432;-0.5437
0000456649;2.4995;-8.4563;7.3454;-1.2894;0.0556;-0.5071
0000456658;2.2817;-8.4922;7.7021;-1.2633;0.0502;-0.4756
0000456671;1.9656;-8.5138;8.0254;-1.2259;0.0510;-0.4399
0000456680;1.6783;-8.6024;8.1499;-1.2309;0.0151;-0.4217
0000456692;1.5012;-8.9902;8.2289;-1.2684;-0.0589;-0.4037
0000456701;1.3431;-9.4475;8.3653;-1.3003;-0.1300;-0.4325
0000456770;3.7613;-12.3684;7.7644;-1.5198;-0.4330;-0.8450
0000456779;4.0438;-12.2392;7.5992;-1.4906;-0.3993;-0.8671
0000456788;4.2186;-12.3613;7.4292;-1.4404;-0.3556;-0.8727
0000456800;4.3239;-12.0428;7.2808;-1.3807;-0.2717;-0.8432
0000456809;4.1899;-12.1027;7.2544;-1.3524;-0.1981;-0.7957
0000456822;4.0318;-12.1745;7.3334;-1.3406;-0.1199;-0.7330
0000456831;3.4620;-12.2703;7.3526;-1.3519;-0.0838;-0.6795
0000456843;2.8635;-12.6749;7.3741;-1.3639;-0.0625;-0.6402
0000456852;2.5402;-12.9119;7.4148;-1.3580;-0.0601;-0.6189
0000456865;2.2673;-13.1370;7.3717;-1.3392;-0.0943;-0.5981
0000456874;2.2913;-13.1921;7.2712;-1.3455;-0.1214;-0.5840
0000456886;2.6600;-13.0412;7.0964;-1.3552;-0.1482;-0.5666
0000456895;2.5786;-13.0747;6.9288;-1.3636;-0.1760;-0.5605
0000456908;2.8060;-13.1657;6.5721;-1.3588;-0.1913;-0.5280
0000456917;2.6576;-13.3213;6.6032;-1.3452;-0.1968;-0.5145
0000456926;2.4612;-13.5488;6.6607;-1.3191;-0.2040;-0.5056
0000456938;2.5211;-13.4961;6.4811;-1.3005;-0.2138;-0.5125
0000456947;2.5522;-13.6134;6.3327;-1.3029;-0.2161;-0.5177
0000456960;2.7294;-13.6374;6.2082;-1.3026;-0.2236;-0.5223
0000456969;2.7605;-13.6398;6.2106;-1.2959;-0.2105;-0.4999
0000456981;3.2537;-13.5368;6.1148;-1.2865;-0.2097;-0.4784
0000456990;3.0215;-13.6924;6.1220;-1.2812;-0.2186;-0.4695
0000457059;3.1149;-13.2711;6.1818;-1.2927;-0.3956;-0.4169
0000457068;3.2034;-13.1633;6.0501;-1.3376;-0.4311;-0.3996
0000457080;3.3255;-13.1442;6.0885;-1.4141;-0.4824;-0.3536
0000457089;3.4285;-12.9526;6.1387;-1.4679;-0.5069;-0.3267
0000457102;3.6440;-13.1514;6.0908;-1.5635;-0.5237;-0.3054
0000457111;3.6655;-13.1059;5.8035;-1.6478;-0.5301;-0.3139
0000457120;3.6727;-13.3692;5.1164;-1.7432;-0.5279;-0.3138
0000457132;3.9959;-13.4746;4.3670;-1.7961;-0.5053;-0.3391
0000457141;4.1994;-13.9534;4.4819;-1.7170;-0.4668;-0.3549
0000457154;4.5490;-14.7172;4.8004;-1.5432;-0.3972;-0.3416
0000457163;4.4436;-15.4115;4.6424;-1.4682;-0.3615;-0.3445
0000457175;4.7501;-16.2183;4.5370;-1.4144;-0.3192;-0.3636
0000457184;5.0949;-16.4913;4.5490;-1.3745;-0.2743;-0.3774
0000457197;4.6711;-16.8360;4.6471;-1.3296;-0.2218;-0.3710
0000457206;4.5346;-16.5990;4.5633;-1.3146;-0.2018;-0.3533
0000457218;4.3551;-15.7227;4.1875;-1.3817;-0.1723;-0.2971
0000457227;4.2090;-15.2894;3.7781;-1.4907;-0.1564;-0.2558
0000457240;3.9720;-14.9446;3.1436;-1.7100;-0.1524;-0.2285
0000457249;4.0055;-14.8967;2.5522;-1.8335;-0.1583;-0.2158
0000457258;3.8211;-15.0930;2.1189;-1.8948;-0.1619;-0.1966
0000457270;4.1300;-15.2582;1.8938;-1.8627;-0.1763;-0.1808
0000457279;4.0366;-15.6102;1.8962;-1.8063;-0.1889;-0.1872
0000457348;5.9975;-15.9310;1.3240;-1.3059;0.1475;-0.1390
0000457357;6.4596;-15.9550;1.3743;-1.2805;0.2082;-0.1235
0000457369;6.0334;-16.4362;1.5490;-1.2846;0.2654;-0.1556
0000457378;5.4037;-16.5583;1.6017;-1.2633;0.2951;-0.1711
0000457391;4.6184;-16.6158;1.3910;-1.2215;0.3056;-0.1804
0000457400;4.2545;-16.7115;1.2043;-1.1923;0.2998;-0.1873
0000457412;4.0079;-16.7091;0.6823;-1.1694;0.2665;-0.2094
0000457421;4.1779;-16.7331;0.3998;-1.1454;0.2388;-0.2292
0000457430;4.1827;-16.9509;0.3591;-1.0984;0.2065;-0.2505
0000457443;4.4700;-17.0659;0.3950;-1.0048;0.1680;-0.2565
0000457452;4.5777;-17.3077;0.1580;-0.9582;0.1564;-0.2369
0000457464;4.8674;-17.1066;0.0431;-0.8869;0.1428;-0.2156
0000457473;4.6902;-17.4729;-0.0359;-0.8371;0.1399;-0.1892
0000457486;4.8530;-17.3580;-0.0551;-0.7621;0.1541;-0.1603
0000457495;4.8602;-17.3580;-0.1053;-0.7125;0.1549;-0.1387
0000457507;4.6448;-17.0347;-0.2538;-0.6579;0.1547;-0.1339
0000457516;4.5753;-16.9294;-0.3328;-0.6403;0.1479;-0.1319
0000457529;4.5849;-16.5224;-0.3998;-0.6117;0.1230;-0.1468
0000457538;4.3838;-16.4553;-0.2945;-0.5889;0.1090;-0.1500
0000457547;4.5346;-16.1609;-0.3136;-0.5808;0.0907;-0.1464
0000457559;4.5945;-16.0124;-0.5674;-0.5798;0.0609;-0.1537
0000457568;4.8243;-15.9406;-0.5124;-0.5913;0.0420;-0.1495
0000457636;4.9177;-16.5296;-0.5483;-0.5578;-0.0618;-0.1041
0000457645;5.0254;-16.5918;-0.7422;-0.5369;-0.0793;-0.1116
0000457657;4.8842;-16.8863;-0.7638;-0.4898;-0.0931;-0.0993
0000457666;4.8961;-16.8193;-0.6656;-0.4461;-0.1034;-0.0983
0000457679;5.1044;-16.8480;-0.6823;-0.3956;-0.1077;-0.0845
0000457688;5.0087;-16.9533;-0.6536;-0.3856;-0.1006;-0.0742
0000457700;4.9704;-16.8672;-0.7039;-0.3649;-0.1033;-0.0741
0000457709;5.0398;-16.8815;-0.6512;-0.3419;-0.0985;-0.0737
0000457722;5.1739;-16.7881;-0.6560;-0.3243;-0.0877;-0.0709
0000457731;5.0398;-16.6301;-0.7087;-0.2967;-0.0862;-0.0817
0000457743;5.0063;-16.5535;-0.7661;-0.2723;-0.0754;-0.0791
0000457752;5.0566;-16.3739;-0.9649;-0.2597;-0.0621;-0.0706
0000457761;5.1068;-16.2734;-0.8906;-0.2471;-0.0612;-0.0754
0000457774;5.2457;-15.9741;-0.8954;-0.2562;-0.0530;-0.0898
0000457783;5.0973;-16.0866;-0.7638;-0.2629;-0.0412;-0.0877
0000457795;5.3534;-15.8640;-0.9026;-0.2742;-0.0477;-0.0983
0000457804;5.0781;-16.0316;-0.8667;-0.2822;-0.0442;-0.1054
0000457817;5.0446;-16.0555;-0.8188;-0.2825;-0.0445;-0.1025
0000457826;5.0494;-15.9430;-0.9170;-0.2817;-0.0506;-0.1031
0000457838;4.9847;-15.9286;-0.8499;-0.2856;-0.0476;-0.1034
0000457847;4.9608;-16.1058;-0.9433;-0.2805;-0.0557;-0.1014
0000457916;5.1092;-16.1178;-1.0080;-0.2975;-0.0735;-0.0949
0000457925;5.0135;-16.0890;-1.0654;-0.3211;-0.0830;-0.0955
0000457937;4.9871;-15.9119;-1.1277;-0.3283;-0.0877;-0.0867
0000457946;5.0254;-15.9334;-1.1133;-0.3308;-0.0971;-0.0699
0000457960;5.1092;-16.0603;-1.0367;-0.3436;-0.1111;-0.0574
0000457969;5.2098;-16.1297;-1.0367;-0.3627;-0.1186;-0.0513
0000457982;5.2313;-16.0555;-0.9768;-0.3838;-0.1239;-0.0520
0000457991;5.1906;-16.2806;-1.1277;-0.3957;-0.1290;-0.0478
0000458000;5.3486;-16.1417;-1.2354;-0.3985;-0.1270;-0.0438
0000458012;5.1451;-16.0986;-1.2857;-0.3896;-0.1132;-0.0306
0000458021;5.3127;-16.0914;-1.4102;-0.3818;-0.1139;-0.0222
0000458034;5.2313;-16.2135;-1.5514;-0.3620;-0.1124;-0.0188
0000458043;5.1475;-16.1226;-1.5251;-0.3437;-0.1232;-0.0140
0000458055;5.1811;-16.3763;-1.5754;-0.3228;-0.1219;-0.0013
0000458064;5.1332;-16.4673;-1.5395;-0.3086;-0.1359;-0.0084
0000458077;5.0805;-16.5583;-1.4868;-0.2924;-0.1358;0.0037
0000458086;5.1858;-16.3835;-1.5036;-0.2827;-0.1294;0.0060
0000458098;5.0518;-16.4889;-1.6065;-0.2739;-0.1294;0.0040
0000458107;5.1739;-16.3668;-1.7885;-0.2705;-0.1271;-0.0009
0000458120;5.3271;-16.2135;-1.7478;-0.2667;-0.1179;-0.0028
0000458129;5.0949;-16.2566;-1.7669;-0.2625;-0.1195;-0.0109
0000458199;4.9967;-16.0028;-2.0159;-0.2546;-0.1419;-0.0004
0000458208;4.9752;-16.0986;-2.1380;-0.2390;-0.1612;0.0075
0000458217;4.9512;-16.0723;-2.0375;-0.2386;-0.1583;0.0145
0000458230;4.9560;-16.1704;-2.0997;-0.2392;-0.1721;0.0163
0000458239;4.8315;-16.2399;-2.0446;-0.2386;-0.1837;0.0169
0000458251;4.8554;-16.2303;-2.1021;-0.2435;-0.1977;0.0152
0000458260;5.0135;-16.1297;-2.0207;-0.2377;-0.2145;0.0069
0000458273;5.0733;-16.0651;-2.0686;-0.2406;-0.2250;0.0069
0000458282;4.7333;-16.2040;-2.1237;-0.2377;-0.2384;0.0115
0000458294;4.8985;-16.2303;-2.0279;-0.2276;-0.2598;0.0123
0000458303;4.9967;-16.1369;-2.1021;-0.2269;-0.2651;0.0224
0000458316;4.9895;-16.0866;-1.9920;-0.2221;-0.2892;0.0256
0000458325;4.6328;-16.2447;-1.8364;-0.2129;-0.3078;0.0257
0000458337;4.8794;-16.0148;-1.9082;-0.2080;-0.3194;0.0268
0000458346;4.7788;-16.0268;-1.8459;-0.2101;-0.3297;0.0218
0000458355;5.1451;-15.9023;-1.9872;-0.2240;-0.3332;0.0250
0000458368;5.0709;-15.8281;-2.0087;-0.2360;-0.3420;0.0143
0000458377;5.0135;-15.8352;-2.0087;-0.2405;-0.3484;0.0111
0000458389;5.0566;-15.7658;-2.0039;-0.2553;-0.3501;0.0091
0000458398;5.0422;-15.8233;-2.1356;-0.2601;-0.3479;0.0105
0000458411;5.2720;-15.7347;-2.1835;-0.2661;-0.3487;0.0121
0000458420;5.1380;-15.7179;-2.1380;-0.2693;-0.3505;0.0175
0000458490;5.4971;-16.0435;-2.5019;-0.2991;-0.2585;0.0260
0000458499;5.4181;-16.2662;-2.5642;-0.2872;-0.2285;0.0306
0000458512;5.2864;-16.2447;-2.4349;-0.2691;-0.1982;0.0385
0000458521;5.3534;-16.2087;-2.5594;-0.2733;-0.1716;0.0482
0000458533;5.4588;-16.0005;-2.4636;-0.2675;-0.1523;0.0512
0000458542;5.1834;-16.3165;-2.4157;-0.2642;-0.1371;0.0581
0000458551;5.4181;-15.9382;-2.6791;-0.2566;-0.1163;0.0681
0000458564;5.2744;-16.0699;-2.6983;-0.2609;-0.0926;0.0751
0000458573;5.0949;-16.1513;-2.6935;-0.2518;-0.0875;0.0829
0000458585;5.2864;-15.8305;-2.9018;-0.2453;-0.0731;0.0911
0000458594;5.1667;-16.0340;-2.9784;-0.2411;-0.0766;0.0971
0000458607;4.8794;-16.1633;-2.8802;-0.2157;-0.0525;0.0897
0000458616;4.9249;-16.2806;-2.8946;-0.1900;-0.0460;0.0843
0000458628;5.0757;-16.1680;-2.9329;-0.1704;-0.0256;0.0811
0000458637;4.9799;-16.2949;-2.9712;-0.1541;-0.0005;0.0814
0000458650;5.2481;-16.2471;-3.0358;-0.1263;0.0326;0.0650
0000458659;5.2625;-16.3548;-2.9928;-0.1025;0.0549;0.0553
0000458668;5.3175;-16.3668;-3.1292;-0.0625;0.0691;0.0380
0000458680;5.1475;-16.4913;-3.1819;-0.0195;0.1001;0.0286
0000458689;5.3989;-16.2614;-3.2801;0.0065;0.1394;0.0348
0000458702;5.2050;-16.2878;-3.3279;0.0368;0.1839;0.0354
0000458711;5.2577;-16.1178;-3.3040;0.0516;0.2029;0.0376
0000458781;4.6831;-16.2710;-3.2274;0.0911;0.2717;0.0410
0000458790;4.4341;-16.3739;-2.9209;0.1190;0.2577;0.0489
0000458803;3.9313;-16.1393;-2.4110;0.1306;0.1941;0.0402
0000458812;3.6416;-16.0842;-2.1787;0.1091;0.1359;0.0168
0000458824;3.1436;-15.6748;-2.0494;0.0758;0.0366;-0.0141
0000458833;2.7653;-15.3875;-2.0446;0.0522;-0.0655;-0.0349
0000458842;2.5666;-15.2798;-2.2242;0.0171;-0.1447;-0.0397
0000458855;3.0933;-14.8321;-2.3152;-0.0246;-0.2525;-0.0392
0000458864;3.3327;-14.6190;-2.4660;-0.0552;-0.3143;-0.0414
0000458876;4.0654;-14.4299;-2.7294;-0.1063;-0.3656;-0.0302
0000458885;4.4963;-14.3077;-2.9353;-0.1387;-0.3962;-0.0268
0000458898;4.8267;-14.5520;-3.1508;-0.1756;-0.4129;-0.0234
0000458907;4.8818;-14.8441;-3.0574;-0.1908;-0.4025;-0.0168
0000458919;4.9009;-15.2247;-3.0694;-0.1968;-0.3922;-0.0314
0000458928;5.0302;-15.6246;-3.1867;-0.2012;-0.3886;-0.0492
0000458941;4.6208;-16.2542;-2.8635;-0.1752;-0.3724;-0.0831
0000458950;4.4676;-16.6062;-2.5690;-0.1362;-0.3580;-0.1030
0000458962;4.6711;-16.9462;-2.4612;-0.0953;-0.3304;-0.1138
0000458971;4.8363;-16.8480;-2.5091;-0.0638;-0.2962;-0.1147
0000458984;5.0230;-16.9749;-2.4062;-0.0366;-0.2165;-0.0815
0000458993;5.1404;-16.7666;-2.6719;-0.0193;-0.1519;-0.0428
0000459002;5.3439;-16.6325;-2.8467;-0.0007;-0.0793;0.0109
0000459072;5.8921;-16.2087;-3.2705;0.1468;0.3982;-0.1019
0000459081;5.6503;-16.4865;-3.0526;0.1693;0.4397;-0.0946
0000459094;5.6838;-16.7163;-2.7629;0.2176;0.4940;-0.0707
0000459103;5.8203;-16.6612;-2.7892;0.2593;0.5195;-0.0496
0000459115;5.5043;-16.7786;-2.7653;0.3151;0.5477;-0.0177
0000459124;5.4492;-16.5296;-2.6983;0.3532;0.5660;0.0181
0000459137;5.4324;-16.2040;-2.5546;0.3930;0.5689;0.0389
0000459146;5.2816;-16.0699;-2.6671;0.4080;0.5661;0.0526
0000459158;5.1882;-16.0962;-2.5187;0.4274;0.5600;0.0686
0000459167;5.2529;-16.1154;-2.4229;0.4503;0.5677;0.0667
0000459176;5.3415;-15.8999;-2.2290;0.4735;0.5585;0.0717
0000459189;5.1858;-16.0842;-2.0806;0.4795;0.5371;0.0621
0000459198;4.9656;-16.0842;-1.9489;0.4584;0.5272;0.0699
0000459210;5.1404;-15.8688;-2.0375;0.4371;0.5211;0.0827
0000459219;5.1260;-15.9358;-2.1524;0.4297;0.5143;0.0833
0000459232;5.0135;-15.9047;-2.1332;0.4217;0.5289;0.1010
0000459241;5.1236;-15.8783;-2.2936;0.4077;0.5537;0.1182
0000459253;5.1284;-15.7108;-2.2051;0.4042;0.5781;0.1290
0000459262;5.0039;-15.7108;-2.3535;0.3956;0.5897;0.1326
0000459271;4.8267;-15.7658;-2.2841;0.3830;0.6137;0.1362
0000459284;4.8195;-15.5240;-2.3703;0.3575;0.6149;0.1340
0000459293;4.8483;-15.0595;-2.4469;0.3331;0.6158;0.1332
0000459363;3.8595;-15.3708;-2.5570;-0.0109;0.3292;0.0934
0000459372;3.7589;-15.4737;-2.5498;-0.0410;0.2691;0.0879
0000459385;3.5482;-15.9071;-2.5402;-0.0629;0.1871;0.0709
0000459394;3.7565;-15.8041;-2.4349;-0.0699;0.1244;0.0529
0000459406;3.8666;-15.7754;-2.5019;-0.0970;0.0730;0.0364
0000459415;3.8427;-15.9526;-2.3894;-0.1204;0.0410;0.0189
0000459424;3.8834;-15.8305;-2.2505;-0.1294;-0.0044;-0.0071
0000459438;4.1444;-15.8879;-2.4062;-0.1573;-0.0557;-0.0061
0000459447;4.3766;-15.9861;-2.1668;-0.1597;-0.0883;0.0015
0000459460;4.6352;-16.2327;-1.9968;-0.1379;-0.1455;0.0124
0000459469;4.9464;-16.2375;-1.8794;-0.1278;-0.1559;0.0249
0000459481;5.1571;-16.4434;-1.9465;-0.1123;-0.1751;0.0285
0000459490;5.1978;-16.3548;-1.8866;-0.0999;-0.1936;0.0258
0000459503;4.9512;-16.3189;-2.0710;-0.0646;-0.2036;0.0333
0000459512;4.8602;-16.4889;-2.0183;-0.0454;-0.1993;0.0449
0000459524;5.0182;-16.3141;-2.0111;-0.0234;-0.2098;0.0441
0000459533;5.0446;-16.3572;-1.8483;0.0020;-0.2113;0.0360
0000459546;4.9823;-16.5894;-1.9058;0.0360;-0.2206;0.0317
0000459555;5.2672;-16.3141;-1.9225;0.0604;-0.2256;0.0286
0000459564;5.1068;-16.5200;-1.8675;0.0857;-0.2036;0.0361
0000459576;4.8890;-16.4362;-2.0470;0.0966;-0.1807;0.0568
0000459585;4.7118;-16.1154;-1.9345;0.0849;-0.1648;0.0733
0000459654;4.4676;-16.0866;-3.1196;0.0691;-0.3259;0.0918
0000459663;4.3742;-16.1824;-2.7054;0.0798;-0.3595;0.1090
0000459675;4.1707;-16.4793;-2.6025;0.0925;-0.4042;0.1263
0000459684;4.3263;-16.4530;-2.6073;0.0935;-0.4422;0.1375
0000459697;4.5681;-16.5128;-2.7222;0.1081;-0.5015;0.1302
0000459706;4.4987;-16.6828;-2.7485;0.1119;-0.5337;0.1331
0000459718;4.8483;-16.6469;-2.9066;0.1452;-0.5905;0.1155
0000459727;5.0230;-16.6325;-2.9090;0.1745;-0.6135;0.1194
0000459736;5.1667;-16.5631;-3.0742;0.1896;-0.6476;0.1283
0000459749;4.7812;-16.7355;-3.0646;0.2094;-0.6615;0.1685
0000459758;4.5562;-16.5296;-2.9209;0.2308;-0.6736;0.1912
0000459770;4.3598;-16.5607;-2.6264;0.2595;-0.6706;0.2262
0000459779;4.0342;-16.6158;-2.4732;0.2968;-0.6723;0.2344
0000459792;3.9648;-16.6253;-2.1907;0.3415;-0.6658;0.2369
0000459801;4.1013;-16.3883;-2.0638;0.3693;-0.6624;0.2276
0000459813;4.3479;-16.4170;-1.8962;0.4029;-0.6751;0.1944
0000459822;4.4867;-16.4027;-1.8340;0.4285;-0.6943;0.1712
0000459835;4.8052;-16.2925;-1.8364;0.4474;-0.7120;0.1551
0000459844;4.5418;-16.3907;-1.7382;0.4437;-0.7201;0.1568
0000459853;4.3455;-16.5655;-1.6807;0.4450;-0.7469;0.1580
0000459865;4.1061;-16.5439;-1.7765;0.4321;-0.7589;0.1791
0000459874;3.9097;-16.4242;-1.9393;0.4305;-0.7746;0.1956
0000459943;3.7733;-16.1465;-1.3096;0.6749;-0.9002;0.0821
0000459952;3.7996;-16.1513;-1.2186;0.6840;-0.8833;0.0779
0000459964;3.9648;-15.9837;-1.0151;0.6799;-0.8673;0.0733
0000459973;3.6655;-16.1178;-0.9601;0.6732;-0.8667;0.0695
0000459986;3.6464;-15.9454;-0.8571;0.6660;-0.8789;0.0473
0000459995;3.3974;-15.8041;-0.9984;0.6723;-0.9145;0.0061
0000460004;3.2609;-16.0364;-0.8763;0.6694;-0.9405;-0.0218
0000460016;3.4788;-16.2183;-0.7518;0.6651;-0.9487;-0.0414
0000460025;3.6607;-16.3572;-0.6752;0.6781;-0.9465;-0.0646
0000460038;3.7996;-16.7498;-0.3663;0.7248;-0.9313;-0.1242
0000460047;3.7373;-17.0204;-0.3376;0.7706;-0.9214;-0.1663
0000460059;3.6679;-17.3029;-0.4166;0.8160;-0.9109;-0.1973
0000460068;3.6033;-17.3699;-0.2107;0.8808;-0.9109;-0.2070
0000460081;3.2417;-17.5088;-0.1197;0.9686;-0.9178;-0.2122
0000460090;3.1891;-17.5878;0.2442;1.0364;-0.9208;-0.2065
0000460102;2.7629;-17.4968;0.8045;1.1422;-0.9309;-0.2113
0000460111;2.3679;-18.0547;1.2857;1.2347;-0.9204;-0.2102
0000460124;2.5690;-18.4593;1.8196;1.3270;-0.9168;-0.2197
0000460133;2.6121;-18.5862;2.0327;1.3717;-0.8933;-0.2446
